file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00233_0289_3510748_to_3523095,ཡུམ་ད་དུང་བཞུགས་ཚུལ་དང་། དབྱི་ཚབ་རྒས་པའི་ཚེ་སྲོང་བཙན་རྒྱལ་པོར་བཞུགས་ཚུལ་སོགས་ལ་དཔྱད་ན་སྐུ་ཚེ་ཆེས་རིང་དུ་ནི་མ་ཐུབ་པར་མངོན། མཐར་མོན་དུག་གིས་བཀྲོངས་ཚུལ་འོག་ཏུ་གསལ། དེས་ན་དཀྱུས་མའི་རྒྱལ་རབས་ཤིག ,yum da dung bzhugs tshul dang /_dbyi tshab rgas pa'i tshe srong btsan rgyal por bzhugs tshul sogs la dpyad na sku tshe ches ring du ni ma thub par mngon/_mthar mon dug gis bkrongs tshul 'og tu gsal/_des na dkyus ma'i rgyal rabs shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00233_0289_3510748_to_3523095.wav,STT_AB,2,190,12.347,wav16k/STT_AB00233_0289_3510748_to_3523095.wav,ཡུམ་ད་དུང་བཞུགས་ཚུལ་དང་དབྱི་ཚབ་རྒྱས་པའི་ཚེ་སྲོང་བཙན་རྒྱལ་པོར་བཞུགས་ཚུལ་སོགས་ལ་དཔྱད་ན། སྐུ་ཚེས་ཆེས་རིང་དུ་ནི་མ་ཐུབ་པར་མངོན། མཐར་མུན་ཐུག་གི་དཀྲོང་ཚུལ་འོག་ཏུ་གསལ། དེས་ན་དཀྱུས་མའི་རྒྱལ་རབས་ཤིག་
STT_AB00233_0286_3473705_to_3486053,བའི་ཚིག་ནི། བཙན་པོ་སྤུ་རྒྱལ་ཁྲི་སྲོང་བཙན་ཡབ་སྲས་དང་གདུང་རྒྱུད་ལ། གློ་བ་རིངས་རི་སོགས་ནས། བཙན་པོས་བཀའ་ཇི་སྩལ་བ་གཟུགས་སུ་མི་འཛིན་རི། ཞེས་པའི་བར་བྲོ་ཚིག་བཅུ་གཉིས།  ,ba'i tshig ni/_btsan po spu rgyal khri srong btsan yab sras dang gdung rgyud la/_glo ba rings ri sogs nas/_btsan pos bka' ji stsal ba gzugs su mi 'dzin ri/_zhes pa'i bar bro tshig bcu gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00233_0286_3473705_to_3486053.wav,STT_AB,2,160,12.348,wav16k/STT_AB00233_0286_3473705_to_3486053.wav,ི་ཚིག་ནི། བཙན་པོ་སྤུ་རྒྱལ་ཁྲི་སྲོང་བཙན་ཡབ་སྲས་དང་གདུང་རྒྱུ་ལ། གློ་བ་རིང་རིོགནས། བཙན་པོའི་བཀའ་ཇི་སྩལ་བ། གཟུགས་སུ་མི་འཛིན་ྲི།ཞེ་པའི་བར།གྲོ་ཚིགས་བཅུ་གཉིས་
STT_AB00233_0288_3498400_to_3510748,ཆ་ཚང་བར་དྲངས་པ་ཡིན་ནོ། དེ་ཡང་རྒྱལ་པོ་འདིའི་རིང་ལ་དམག་ཆེན་གཡོ་བའི་མགོ་བརྩམས་པ་ཡིན་ཅེས་ཐང་ཡིག་དུ་གསལ་ལ། འདིས་ཁྲི་བཟུང་བའི་ལོ་དང་སྐུ་ཚེའི་ཚད་སོགས་ཞིབ་ཏུ་ཤེས་དཀའ་མོད། འཕན་ཡུལ་དུ་དམག་དྲངས་ཚེ་ ,cha tshang bar drangs pa yin no/_de yang rgyal po 'di'i ring la dmag chen g.yo ba'i mgo brtsams pa yin ces thang yig du gsal la/_'dis khri bzung ba'i lo dang sku tshe'i tshad sogs zhib tu shes dka' mod/_'phan yul du dmag drangs tshe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00233_0288_3498400_to_3510748.wav,STT_AB,2,187,12.348,wav16k/STT_AB00233_0288_3498400_to_3510748.wav,ཆ་གཙང་བར་དྲངས་པ་ཡིན་ནོ། དེ་ཡང་རྒྱལ་པོ་འདིའི་རིང་ལ་དམག་ཆེན་གཡོ་བའི་མགོ་བརྩམས་པ་ཡིན་ཅེས་ཐང་སྙད་དུ་གསལ་ལ་ འདིའི་ཁྲི་བཟུང་བའི་ལོ་དང་སྐུ་ཚེའི་ཚེ་སོགས་ཞིབ་ཏུ་བཤེས་དཀམ་མོས། ཕན་ཡུལ་དུ་དམག་དྲངས་ཚེ་
STT_AB00233_0282_3423195_to_3436066,དེ་དུས་དབུ་སྙུང་གནང་བའི་ཚིག་ནི། ད་ཕྱིན་ཆད་ཁྱེད་ཕ་ཚན་གྱིས། བཙན་པོ་སྤུ་རྒྱལ་གྱི་ཞལ་སྔར་གློ་བ་མ་རིངས་ན། ནམ་ནམ་ནམ་ནམ་ཞ་ཞ་ཞ་ཞར་ཡང་། དབྱི་ཚབ་ཀྱི་བུ་ལ་མཉེས་པར་བཀྱོན་ཕབ་ ,de dus dbu snyung gnang ba'i tshig ni/_da phyin chad khyed pha tshan gyis/_btsan po spu rgyal gyi zhal sngar glo ba ma rings na/_nam nam nam nam zha zha zha zhar yang /_dbyi tshab kyi bu la mnyes par bkyon phab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00233_0282_3423195_to_3436066.wav,STT_AB,2,162,12.871,wav16k/STT_AB00233_0282_3423195_to_3436066.wav,དེ་དུས་དབུ་སྙུང་གནང་བའི་ཚིག་ནི། ད་ཕྱིན་ཆད་ཁྱེད་ཕ་བཚན་གྱིས། བཙན་པོ་སྤུ་རྒྱལ་གྱི་ཞལ་སྔར་གློ་བ་མི་རང་ན་ནམ་ནམ་རྣམས་ྣམ་ཞལ་ཤར་ཞལ་ཤར་ཡང་དབྱི་ཚབ་ཀྱི་བུ་ལ་སྙན་པར་སྐྱོན་ཕབ་རི།
STT_AB00233_0331_3895691_to_3907666,དེས་ན་རེ་ཞིག་གྲུ་གུ་རྣམས་ལ་གྲོགས་ཏན་བྱེད་རྒྱུ་བཞག་ན་ལེགས། དེ་ནས་བོད་རྣམས་ཀྱིས་རང་རེ་ལ་དམག་བྱེད་པའི་སྟོབས་ཤུགས་མི་འདུག་སྙམ་ནས། དྲེགས་པ་སྐྱེས་ཤིང་སོས་དལ་དུ་སྡོད་པའི་སྐབས། གློ་བུར་དུ་དམག་དྲངས་ན།  ,des na re zhig gru gu rnams la grogs tan byed rgyu bzhag na legs/_de nas bod rnams kyis rang re la dmag byed pa'i stobs shugs mi 'dug snyam nas/_dregs pa skyes shing sos dal du sdod pa'i skabs/_glo bur du dmag drangs na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00233_0331_3895691_to_3907666.wav,STT_AB,2,193,11.975,wav16k/STT_AB00233_0331_3895691_to_3907666.wav,དེ་ན་རེ་ཞིག་འབྲུ་གུ་རྣམས་ལ་སྒྲོག་རྟེན་བྱེད་རྒྱུ་བཞག་ན་ལེགས། དེ་ནས་བོད་རྣམས་ཀྱིས་རང་རེ་ལ་དམག་བྱེད་པའི་སྟོབས་ཤུགས་མི་འདུག་སྙམ་ནས་དྲེགས་པ་སྐྱེས་ཤིང་གསོད་རྟལ་དུ་བའདད་པའི་སྐབས། གློ་བུར་དུ་དམག་དྲངས་ན།
STT_AB00233_0332_3907666_to_3919641,རྒྱལ་ཁ་ལོན་པར་ངེས་ཟེར། བློན་ཛན་ཅོ་ན་རེ། ད་ལྟ་གྲུ་གུ་རྣམས་ཉམ་ཐག་པའི་སྐབས་སུ་གྲོགས་མ་བྱས་ན། ཡུལ་དེ་རྩ་བ་ཉིད་འཇིག་པར་ངེས། དེ་བས་ད་ལྟ་རང་དམག་དྲངས་དེ་གྲུ་གུ་བོད་ཀྱི་ ,rgyal kha lon par nges zer/_blon dzan co na re/_da lta gru gu rnams nyam thag pa'i skabs su grogs ma byas na/_yul de rtsa ba nyid 'jig par nges/_de bas da lta rang dmag drangs de gru gu bod kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00233_0332_3907666_to_3919641.wav,STT_AB,2,161,11.975,wav16k/STT_AB00233_0332_3907666_to_3919641.wav,རྒྱལ་ཁ་ལོན་པར་ངེས་ཟེར། བློན་ཛ་ྱོ་ན་རེ། ད་ལྟ་འབྲུ་གུ་རྣམས་ཉམ་ཐག་པའི་སྐབས་སུ་གྲོགས་མ་བྱས་ན། ཡུལ་དེ་རྩ་བ་ཉིད་འཇིགས་པར་ཉེས། དེ་བས་ད་ལྟ་རང་དམག་དྲངས་ཏེ་གྲུ་གུ་བོད་ཀྱི་
STT_AB00233_0333_3919641_to_3931616,ལག་ཏུ་མ་ཤོར་ཙམ་བྱུང་ན། རྗེས་སོར་ཐབས་ཅི་ཡང་བྱེད་དུ་བཏུབ་ཟེར། དེ་ལྟར་གྲོས་ལ་མ་མཐུན་པས་དོན་ཐག་མ་ཆོད་པར་ལུས་ཤིང་ གྲུ་གུ་རྣམས་ཡུལ་སྤོ་བའི་ཐབས་ཀྱང་མ་འགྲིག འདས་རྗེས་ ,lag tu ma shor tsam byung na/_rjes sor thabs ci yang byed du btub zer/_de ltar gros la ma mthun pas don thag ma chod par lus shing _gru gu rnams yul spo ba'i thabs kyang ma 'grig_'das rjes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00233_0333_3919641_to_3931616.wav,STT_AB,2,159,11.975,wav16k/STT_AB00233_0333_3919641_to_3931616.wav,ལག་ཏུ་མ་ཤོར་ཙམ་བྱུང་ན། རྗེས་སོགས་ཐབས་ཅི་ཡང་བྱེད་དུ་གཏུབ་ཟེར། དེ་ལྟར་བགྲོད་ལ་མ་མཐུན་པས། དོན་དག་མ་ཆོད་པར་ལུས་ཤིང་འགྲུ་གུ་རྣམས་ཡུལ་སྤོ་བའི་ཐབས་ཀྱང་མ་འགྲིགདེ་གཅིག་
STT_AB00233_0334_3931616_to_3943592,ཀྱི་༡༢༦པའི་ལོ་ལ་བོད་དམག་སླེབས་ཏེ། ནུབ་ཕྱོགས་ཀྱི་གྲུ་གུ་ཚོ་ཆེན་བཅུ་ཆབ་འོག་ཏུ་བསྡུས། ཞེང་ཕེན་གྱི་ལོ་དང་པོ་༡༢༡༤པའི་ལོ་ལ་ ,kyi 126pa'i lo la bod dmag slebs te/_nub phyogs kyi gru gu tsho chen bcu chab 'og tu bsdus/_zheng phen gyi lo dang po 1214pa'i lo la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00233_0334_3931616_to_3943592.wav,STT_AB,2,118,11.976,wav16k/STT_AB00233_0334_3931616_to_3943592.wav,༡༢༡ ལོ་ལ་བོད་ཀྱི་དམག་སླེབས་ཏེ་ ནུབ་ཕྱོགས་ཀྱི་ྲུ་གུམཚོ་ཆེན་ཆཕག། གཞན་ཕན་གྱི་ལོ་དང་པོ་༡༢ར༡༤པའི་ལོ་ལ་
STT_AB00233_0335_3943745_to_3956709,སླར་ཡང་བོད་དམག་སླེབས་ཏེ། རྒྱའི་ཞིང་ཆེན་བཅོ་བརྒྱད་ཙམ་བཅོམ། བོད་དང་ལི་ཡུལ་པ་གཉིས་གྲོགས་སུ་བསྡེབས་ནས་གུ་ཅིའི་གྲོང་ཁྱེར་གྱི་ལྕགས་རི་ཡང་བཤིག དེ་ནས་རྒྱའི་ཞིང་ཆེན་བཞི་བོད་ཀྱི་ལག་ཏུ་ཤོར། གོང་ནས་དམག་དཔོན།  ,slar yang bod dmag slebs te/_rgya'i zhing chen bco brgyad tsam bcom/_bod dang li yul pa gnyis grogs su bsdebs nas gu ci'i grong khyer gyi lcags ri yang bshig_de nas rgya'i zhing chen bzhi bod kyi lag tu shor/_gong nas dmag dpon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00233_0335_3943745_to_3956709.wav,STT_AB,2,197,12.964,wav16k/STT_AB00233_0335_3943745_to_3956709.wav,སླར་ཡང་བོད་དམ་སླེབས་ཏེ། རྒྱའི་ཞིང་ཆེན་བཅོ་བརྒྱད་ཙམ་བཅོམ། བོད་དང་ལི་ཡུལ་པ་གཉིས་གྲོགས་སུ་འྡེབས་ནས་ དགུ་ཙིའི་གྲོང་ཁྱེར་གྱི་ལྕགས་རི་ཡང་གཤིག དེ་ནས་རྒྱའི་ཞིང་ཆེན་བཞི་བོད་ཀྱི་ལག་ཏུ་ཤོར། གོང་ནས་དམག་དཔོན།
STT_AB00233_0342_4034490_to_4047454,རྗེས་ཀྱི་ལོ་༡༢༡༦ལོ་ལ་བོད་ཀྱི་བློན་པོ་འཇིན་འཇིན་རྒྱ་ནག་ཏུ་བཏང་། བློན་པོ་དེ་གཞོན་དུས་སུ་རྒྱ་ནག་གྱི་ཡིག་གྲྭར་ཡོན་ཏན་སྦྱངས་པའི་མཁས་པ་ཡིན། གོང་ནས་ཁོ་མདུན་དུ་བོས་ཏེ། བོད་ཡུལ་དང་བཙན་པོའི་སྐོར་རྣམས།  ,rjes kyi lo 1216lo la bod kyi blon po 'jin 'jin rgya nag tu btang /_blon po de gzhon dus su rgya nag gyi yig grwar yon tan sbyangs pa'i mkhas pa yin/_gong nas kho mdun du bos te/_bod yul dang btsan po'i skor rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00233_0342_4034490_to_4047454.wav,STT_AB,2,192,12.964,wav16k/STT_AB00233_0342_4034490_to_4047454.wav,འདས་བྱེས་ཀྱི་༡ྟ༢ྒ༡ྲ་ལོ་ལ་བོད་ཀྱི་བློན་པོ་བྱིན་བྱིན་རྒྱ་ནག་ཏུ་བཏང་། བློན་པོ་དེ་གཞོན་དུས་སུ་རྒྱ་ནག་གི་ཡིག་གྲར་ཡོན་ཏན་སྦྱངས་པའི་མཁས་པ་ཡིན། གོང་ནས་ཁོ་མདུན་དུ་བོས་ཏེ། བལ་ཡུལ་དང་བཙན་པོའི་སྐོར་རྣམས་
STT_AB00233_0340_4008563_to_4021527,རྒྱ་རྣམས་འཚབས་ཆེ་བར་ཕམ། དམག་ཕལ་ཆེར་བསད་ཅིང་རྨས། མཐར་བོད་ཀྱི་བློན་ཆེན་མགར་བཙན་སྙ་དང་། ཟེ་ཞིན་ཀེ་གཉིས་ཀྱིས་བར་དུ་འདུམ་བྱས་ཏེ་དམག་དཔོན་སླར་རྒྱ་ཡུལ་དུ་ལོག དེ་ལྟར་བོད་ཀྱི་དམག་གིས་གྲུ་གུ་ ,rgya rnams 'tshabs che bar pham/_dmag phal cher bsad cing rmas/_mthar bod kyi blon chen mgar btsan snya dang /_ze zhin ke gnyis kyis bar du 'dum byas te dmag dpon slar rgya yul du log_de ltar bod kyi dmag gis gru gu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00233_0340_4008563_to_4021527.wav,STT_AB,2,182,12.964,wav16k/STT_AB00233_0340_4008563_to_4021527.wav,བརྒྱ་རྣམས་ཚབ་ཆེ་བར་ཕམ། དམག་ཕལ་ཆེར་སད་ཅིང་མས། མཐར་བོད་ཀྱི་བློན་ཆེན། དགར་ཚན་གཉའ་དང་ཟས་ཤིང་སྐད་གཉིས་ཀྱི་བར་དུ་འདུམ་བྱས་ཏེ་དམག་དཔོན་སླར་རྒྱ་ཡུལ་དུ་ལོག། དེ་ལྟར་བོད་ཀྱི་དམག་གི་འགྲུ་གུ་
STT_AB00233_0344_4060639_to_4072158,གྲང་བའི་ཡུལ་དུ་སྡོད་པས། སྟོན་ཐོག་ཉུང་ཞིང་ནོར་ཕྱུགས་སྐྱོང་། བུའུ་ཧེ་ཙེའི་བྱང་དུ་དབྱར་ཁ་ཡང་གངས་མི་བཞུ། མི་རྣམས་དབྱར་དུས་སུ་བལ་གྱི་ཕྱིང་པ་དང་ དགུན་ནི་སློག་པ་གྱོན་ ,grang ba'i yul du sdod pas/_ston thog nyung zhing nor phyugs skyong /_bu'u he tse'i byang du dbyar kha yang gangs mi bzhu/_mi rnams dbyar dus su bal gyi phying pa dang _dgun ni slog pa gyon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00233_0344_4060639_to_4072158.wav,STT_AB,2,160,11.519,wav16k/STT_AB00233_0344_4060639_to_4072158.wav,གྲང་བའི་ཡུལ་དུ་སྡོད་པས་སྟོན་ཐོ་ཉུང་ཞིང་ནོར་ཕྱུག་སྐྱོང། འོ་འོ་ཧེ་ཙའི་བྱང་དུ་དབྱར་ཁ་ཡང་གང་མི་ཞུ། མི་རྣམས་དབྱར་དུས་སུ་བལ་གྱི་མཆིན་པ་དང་། གུན་ནས་གློག་པ་གྱོན་ཏེ།
STT_AB00233_0345_4072482_to_4084617,ལུང་ཁུག་ཏུ་བབས་ནས་སྦྲ་ནག་དང་སྤྱིལ་བོ་ཕུབ་སྟེ་སྡོད། གཞན་རྩྭ་ཆུ་གར་བཟང་ལ་བལྟས་ནས། གནས་འཕོ་སྐྱེལ་བྱེད། ཚོང་ཟོང་ནི་རྒྱའི་ཡུལ་ལས་ཤིན་ཏུ་དཀོན།  ,lung khug tu babs nas sbra nag dang spyil bo phub ste sdod/_gzhan rtswa chu gar bzang la bltas nas/_gnas 'pho skyel byed/_tshong zong ni rgya'i yul las shin tu dkon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00233_0345_4072482_to_4084617.wav,STT_AB,2,138,12.135,wav16k/STT_AB00233_0345_4072482_to_4084617.wav,ལོང་ཁུག་ཏུ་བབས་ནས་དགྲ་ནག་དང་སྤྱུལ་པོ་ཕུབ་སྟེ་སྡོད། གཞན་རྩ་ཆུ་གར་བཟང་བ་ལ་བརྟེན་ནས་གནས་ཕོ་རྒལ་ཆེ་ཚོང་སོང་ནས་བརྒྱའི་ཡུལ་ལས་ཤིན་ཏུ་དཀོན།
STT_AB00233_0343_4047454_to_4060418,འདྲི་རྟོག་མཛད་པར། བོད་བློན་ན་རེ། ངེད་ཅག་གི་བཙན་པོ་ནི་སྟོབས་ཤུགས་དང་མཁྱེན་རྒྱ་རྗེ་སྔ་མ་ལས་ཀྱང་ལྷག་པ་ཙམ་བཞུགས རྒྱལ་སྲིད་ལ་དོ་དམ་ཆེ་ཞིང་། བློན་རྣམས་ཀྱིས་དབུ་བསྐོར་དུ་མི་བཏུབ་པ་ཞིག་ཡིན བོད་འབངས་རྣམས་ ,'dri rtog mdzad par/_bod blon na re/_nged cag gi btsan po ni stobs shugs dang mkhyen rgya rje snga ma las kyang lhag pa tsam bzhugs_rgyal srid la do dam che zhing /_blon rnams kyis dbu bskor du mi btub pa zhig yin_bod 'bangs rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00233_0343_4047454_to_4060418.wav,STT_AB,2,196,12.964,wav16k/STT_AB00233_0343_4047454_to_4060418.wav,དྲི་རྟོག་མཛད་པར། བོད་བློན་ན་རེ། ངེད་ཅག་གི་བཙན་པོ་ནི་སྟོབས་ཞུགས་དང་མཁྱེན་རྒྱ་རྗེས་སྔ་མ་ལས་ཀྱང་ལྷག་པ་ཙམ་ཞུག། རྒྱལ་སྲིད་ལ་དོ་དམ་ཆེ་ཞིང་བློན་རྣམས་ཀྱིས་དབུ་བསྐོར་དུ་མི་གཏོབ་པ་ཞིག་ཡིན། བོད་དཔངས་རྣམས་
STT_AB00233_0350_4133156_to_4145291,ཟེ་ཞིན་ཀེ་དམག་བྱེད་དུ་བཏང་བ་ལ། འདུམ་བྱེད་དུ་བཏང་ཞེས་མཛེས་མོས་ཀྱིས་གསུང་བྱོན་པར་སྣང་།  ཞང་ཡོན་གྱི་ལོ་གསུམ་པ། ༡༢༡༩བའི་ལོ་ལ། བོད་ཀྱི་བློན་པོ་ཏོ་རེ་འཕན་བུ་བྱ་ ,ze zhin ke dmag byed du btang ba la/_'dum byed du btang zhes mdzes mos kyis gsung byon par snang /__zhang yon gyi lo gsum pa/_1219ba'i lo la/_bod kyi blon po to re 'phan bu bya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00233_0350_4133156_to_4145291.wav,STT_AB,2,155,12.135,wav16k/STT_AB00233_0350_4133156_to_4145291.wav,ཟས་ཤིང་ྐས་དམག་བྱེད་དུ་བཏང་བ་ལ་འདུམ་བྱེད་དུ་བཏང་ཞེས་མཛེས་མོད་ཀྱི་གསུང་བྱོན་པར་སནང་། ཞང་ཡང་ཀྱི་ལོ་གསུམ་པ་༡༩༢༡༩འི་ལོ་ལ་བོད་ཀྱི་བློན་པོ་ལྟོ་རེ་ཕན་པོ་བྱ་བ་
STT_AB00233_0352_4157426_to_4169561,བསད་ཅིང་ ནོར་ཕྱུགས་རྣམས་འཕྲོག་སྟེ་འཁྱེར། དེར་གོང་ནས་བཀའ་ཕབ་སྟེ། དམག་སྒར་གཉིས་ལས་ཡན་ལག་བཅུ་གཉིས་ཡོད་པའི་དཔུང་ཞིག དཔོན་གུང་ལི་ཞན་ལ་འཁྲིད་དུ་བཅུག་ནས། ཏ་ཇོའི་ཕྱོགས་སུ་བཏང་། དཔུང་ཡན་ལག ,bsad cing _nor phyugs rnams 'phrog ste 'khyer/_der gong nas bka' phab ste/_dmag sgar gnyis las yan lag bcu gnyis yod pa'i dpung zhig_dpon gung li zhan la 'khrid du bcug nas/_ta jo'i phyogs su btang /_dpung yan lag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00233_0352_4157426_to_4169561.wav,STT_AB,2,180,12.135,wav16k/STT_AB00233_0352_4157426_to_4169561.wav,རདཅིང་ནོར་ཆུ་རྣམས་འཕྲོག་ཏེ་འཁྱེར། དེར་གོང་ནས་བཀའ་ཕབ་སྟེ། དམག་སྒར་གཉིས་ལས་ཡན་ལག་བཅུ་གཉིས་ཡོད་པའི་དཔུང་ཞིག་དཔོན་གུ་ལི་གཞན་ལ་ཁྲིད་དུ་བཅུག་ནས། རྟ་སྤྱོད་ཕྱོགས་སུ་བཏང་། དཔུང་ཡན་ལག་
STT_AB00233_0354_4181696_to_4193831,མི་གོང་དང་། ཏིན་ལང་གཉིས་ཀ་བཟུང་། ཕྲུ་ཇོ་ཡང་བཅོམ་སྟེ། དེར་ཡོད་པའི་རྒྱ་དམག་རྣམས་ཕམ་པར་བྱས དེའི་དོན་དུ་དམག་དཔོན་ལི་ཞིན་ཀེ་ལ་གོང་ནས་བཀའ་ཕེབས་ཏེ། ཏོ་ཧེའི་ཡུལ་དུ་བཏང་ཡང་།  ,mi gong dang /_tin lang gnyis ka bzung /_phru jo yang bcom ste/_der yod pa'i rgya dmag rnams pham par byas_de'i don du dmag dpon li zhin ke la gong nas bka' phebs te/_to he'i yul du btang yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00233_0354_4181696_to_4193831.wav,STT_AB,2,166,12.135,wav16k/STT_AB00233_0354_4181696_to_4193831.wav,མི་གོང་དང་ཐན་གླང་གཉིས་ཀ་གསུངས། ཁྲུ་ཅོ་ཡང་བཅོམ་སྟེ་དེར་ཡོད་པའི་རྒྱ་དམག་རྣམས་ཕམ་པར་བྱས། དེའི་དོན་དུ་དམག་དཔོན་ལས་ཤིན་སྐྱེ་ལ་གོང་ནས་བཀའ་ཕབ་ྟེ། ཏེ་ཧའི་ཡུལ་དུ་བཏང་ཡང་
STT_AB00233_0355_4194291_to_4205554,ཁོས་བོད་དང་དམག་མ་འཐབ་པར་རང་དགར་བསྡད། དེ་དུས་བོད་རྣམས་གྲུ་གུ་དང་བསྡེབས་ནས། ཀན་ཟིའི་བྱང་ཕྱོགས་ཀྱི་གྲོང་ཁྱེར་ཨན་ཤི་བཅོམ། གོང་ནས་ལི་ ,khos bod dang dmag ma 'thab par rang dgar bsdad/_de dus bod rnams gru gu dang bsdebs nas/_kan zi'i byang phyogs kyi grong khyer an shi bcom/_gong nas li _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00233_0355_4194291_to_4205554.wav,STT_AB,2,129,11.263,wav16k/STT_AB00233_0355_4194291_to_4205554.wav,། ཁོས་བོད་དང་དམག་མ་འཐབ་པར་རང་དགར་ཏེ། དེ་དུས་བོད་རྣམས་ྒྲུབ་དགུ་དང་སྡེར་ནས་ ཀ་སི་བྱང་ཕྱོགས་ཀྱི་གྲོང་ཁྱེར་ཨ་ཤི་བཅོམ། གོང་ནསལ་
STT_AB00233_0353_4169561_to_4181696,གཉིས་ཡོད་པ་ཞིག་དམག་དཔོན་ལི་ལོན་གྱིས་འཁྲིད་དེ་ལན་ཇོ་ལ་འགྲོ་རྒྱུ་བྱས་ཀྱང་དམག་དཔོན་གཉིས་རྒྱལ་ས་ནས་མ་སོང་བར་བསྡད་ཡོད་པའི་བར་ལ། སླར་ཡང་བོད་དམག་སླེབས་ཏེ། ཐེ་ཇོ་བཅོམ་ཞིང་། གྲོང་ཁྱེར་ ,gnyis yod pa zhig dmag dpon li lon gyis 'khrid de lan jo la 'gro rgyu byas kyang dmag dpon gnyis rgyal sa nas ma song bar bsdad yod pa'i bar la/_slar yang bod dmag slebs te/_the jo bcom zhing /_grong khyer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00233_0353_4169561_to_4181696.wav,STT_AB,2,176,12.135,wav16k/STT_AB00233_0353_4169561_to_4181696.wav,གཉིས་ཡོད་པ་ཞིག་དམག་དཔོན་ལུས་ཡོན་གྱིས་ཁྲིད་དེ། ལན་ཇོ་ལ་འགྲོ་རྒྱུ་བྱས་ཀྱང་དམག་དཔོན་གཉིས་རྒྱལ་ས་ནས་མ་སོང་བར་འདས་ཡོད་པའི་བར་ལ་ སླར་ཡང་བོད་མ་སླེབས་ཏེ་ ཐེ་ཇོར་བཅོམ་ཞིང་གྲོང་ཁྱེར་
STT_AB00321_2035_9023071_to_9030930,པར་སྤྱད་པས། དེའི་བུ་སོགས་ཚེ་ལོ་ཉི་ཤུ་བར་ཡར་འཕེལ། དེ་ནས་རིམ་པ་བཞིན་ཡར་བརྒྱད་ཁྲི་པའི་བར་དུ་ ,par spyad pas/_de'i bu sogs tshe lo nyi shu bar yar 'phel/_de nas rim pa bzhin yar brgyad khri pa'i bar du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_2035_9023071_to_9030930.wav,STT_AB,2,90,7.859,wav16k/STT_AB00321_2035_9023071_to_9030930.wav,ལྷག་པར་དཔྱད་པས་དེའི་བུ་སོགས་ཚེ་ལོ་ཉི་ཤུ་བར་ཡར་འཕེལ། དེ་ནས་རིམ་པ་བཞིན་ཡར་བརྒྱད་ཁྲིའི་བར་དུ་
STT_AB00321_2039_9040179_to_9043489,དང་པོ་འཇིག་པའི་དབྱེ་བ་ལ་ནི། འཇིག་བསྐལ་ལ་དབྱེ་བ་ ,dang po 'jig pa'i dbye ba la ni/_'jig bskal la dbye ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_2039_9040179_to_9043489.wav,STT_AB,2,48,3.31,wav16k/STT_AB00321_2039_9040179_to_9043489.wav,དང་པོ་འཇིག་པའི་དབྱེ་བ་ནི། འཇིག་སྐལ་ལ་དབྱེ་བ་
